position,x0,y0
37784,408.07142857142856,91.85714285714285
37785,408.07142857142856,91.85714285714285
37786,408.07142857142856,91.85714285714285
37787,408.07142857142856,91.85714285714285
37788,407.84210526315786,92.02631578947368
37789,407.59459459459464,92.21621621621622
37790,407.8205128205128,92.43589743589743
37791,407.95000000000005,92.67500000000001
37792,407.54545454545456,92.93181818181819
37793,407.5227272727273,93.31818181818183
37794,407.46808510638294,93.51063829787233
37795,407.3863636363636,93.68181818181819
37796,408.0487804878049,94.58536585365854
37797,408.0888888888889,94.86666666666667
37798,408.5952380952381,95.85714285714285
37799,409.02127659574467,96.27659574468085
37800,409.7111111111111,97.08888888888889
37801,410.64444444444445,98.35555555555555
37802,410.77777777777777,98.84444444444445
37803,411.82222222222225,100.31111111111112
37804,412.695652173913,101.69565217391305
37805,413.70454545454544,103.36363636363636
37806,414.0833333333333,104.22916666666666
37807,415.2,105.86666666666667
37808,415.8478260869565,106.67391304347825
37809,416.8958333333333,108.29166666666666
37810,417.4782608695652,109.6086956521739
37811,418.375,111.08333333333333
37812,419.0833333333333,112.29166666666666
37813,419.5,113.5
37814,419.8333333333333,114.52380952380952
37815,420.75,116.93181818181819
37816,421.0851063829787,117.72340425531915
37817,421.6046511627907,119.02325581395348
37818,421.6046511627907,120.02325581395348
37819,422.3478260869565,122.04347826086956
37820,422.6888888888889,123.33333333333334
37821,423.2608695652174,125.63043478260869
37822,423.3409090909091,126.93181818181819
37823,423.69767441860466,129.0
37824,423.74418604651163,129.7906976744186
37825,423.74418604651163,131.7906976744186
37826,423.21428571428567,133.04761904761904
37827,423.0243902439025,134.34146341463415
37828,423.33333333333337,135.57777777777778
37829,423.33333333333337,136.6888888888889
37830,423.2439024390244,138.58536585365854
37831,423.2439024390244,139.58536585365854
37832,423.05,141.5
37833,423.125,143.07500000000002
37834,423.0243902439025,144.34146341463415
37835,423.0,146.0
37836,422.85,147.5
37837,422.33333333333337,149.46666666666667
37838,422.16666666666663,150.3095238095238
37839,421.8181818181818,152.95454545454547
37840,421.7894736842105,154.1578947368421
37841,421.7857142857143,156.07142857142856
37842,421.5652173913043,157.26086956521738
37843,421.4651162790698,159.30232558139534
37844,421.8,160.64444444444445
37845,421.72340425531917,162.51063829787233
37846,421.4285714285714,164.07142857142856
37847,421.6666666666667,165.82222222222222
37848,421.6428571428571,167.33333333333331
37849,421.3636363636364,168.77272727272728
37850,420.90697674418607,170.46511627906978
37851,420.5869565217391,172.47826086956522
37852,420.16279069767444,173.6046511627907
37853,419.6363636363636,175.0681818181818
37854,419.0487804878049,176.1219512195122
37855,418.5609756097561,177.95121951219514
37856,418.04255319148933,179.17021276595744
37857,417.3409090909091,180.75
37858,416.8666666666667,181.7111111111111
37859,416.4186046511628,183.88372093023256
37860,416.11111111111114,184.86666666666667
37861,415.2857142857143,186.35714285714283
37862,414.6511627906977,187.81395348837208
37863,414.1951219512195,189.53658536585365
37864,413.6,190.47500000000002
37865,413.0,191.5
37866,412.3333333333333,192.52380952380952
37867,411.5777777777778,194.42222222222222
37868,411.40909090909093,194.8181818181818
37869,410.2173913043478,196.3913043478261
37870,409.8636363636364,196.8409090909091
37871,408.7555555555556,197.44444444444446
37872,408.0,198.5
37873,407.15909090909093,199.25
37874,405.93023255813955,200.13953488372093
37875,405.5,200.5
37876,404.2173913043478,201.5
37877,403.5,202.5
37878,402.5,203.5
37879,401.35555555555555,204.13333333333335
37880,399.93617021276594,205.40425531914894
37881,398.82222222222225,206.55555555555557
37882,397.609756097561,207.2439024390244
37883,396.2093023255814,208.13953488372093
37884,394.4285714285714,209.45238095238093
37885,392.80434782608694,210.02173913043478
37886,391.3777777777778,210.57777777777778
37887,389.3181818181818,211.47727272727272
37888,387.6744186046512,212.13953488372093
37889,385.48837209302326,213.04651162790697
37890,384.3,213.4
37891,382.5121951219512,214.3658536585366
37892,380.32500000000005,215.3
37893,378.9512195121951,215.39024390243904
37894,376.74418604651163,216.13953488372093
37895,375.5609756097561,216.4390243902439
37896,373.53846153846155,216.94871794871793
37897,372.2093023255814,217.25581395348837
37898,370.06976744186045,217.90697674418604
37899,367.9024390243903,218.0
37900,366.1463414634147,218.51219512195124
37901,364.5,218.66666666666666
37902,362.13888888888886,219.02777777777777
37903,360.6511627906977,218.7906976744186
37904,358.1578947368421,219.02631578947367
37905,357.2142857142857,219.42857142857142
37906,355.02222222222224,219.66666666666669
37907,354.02222222222224,219.66666666666669
37908,351.5,220.0
37909,350.0,220.05405405405406
37910,348.2972972972973,220.05405405405406
37911,347.0,220.05405405405406
37912,345.0238095238095,220.5
37913,344.0227272727273,220.63636363636365
37914,341.95652173913044,220.6304347826087
37915,340.22727272727275,220.77272727272728
37916,338.0243902439025,220.90243902439025
37917,336.84210526315786,221.02631578947367
37918,334.84210526315786,221.02631578947367
37919,333.84210526315786,221.02631578947367
37920,331.84210526315786,221.02631578947367
37921,330.7692307692308,221.23076923076923
37922,328.8974358974359,221.15384615384613
37923,328.0,221.0
37924,325.7804878048781,220.58536585365854
37925,324.70731707317077,220.65853658536585
37926,323.3658536585366,220.609756097561
37927,322.04545454545456,220.63636363636365
37928,320.5,220.7142857142857
37929,319.05128205128204,221.15384615384613
37930,317.83720930232556,221.62790697674419
37931,316.9024390243903,221.90243902439025
37932,315.2307692307692,222.66666666666666
37933,314.1162790697674,223.34883720930233
37934,312.675,223.675
37935,311.28205128205127,224.0
37936,309.62790697674416,224.41860465116278
37937,308.4871794871795,224.87179487179486
37938,306.95348837209303,225.06976744186045
37939,305.4102564102564,225.1282051282051
37940,303.4473684210526,225.42105263157893
37941,302.675,225.72500000000002
37942,301.0,226.0
37943,300.55555555555554,225.51111111111112
37944,300.26190476190476,225.14285714285714
37945,300.0952380952381,224.76190476190476
37946,299.8666666666667,224.44444444444446
37947,299.9777777777778,224.31111111111113
37948,299.9777777777778,224.31111111111113
37949,299.9777777777778,224.31111111111113
37950,299.9777777777778,224.31111111111113
37951,300.0227272727273,224.36363636363637
37952,300.1395348837209,224.34883720930233
37953,299.9268292682927,224.21951219512195
37954,299.9268292682927,224.21951219512195
37955,300.2051282051282,224.4102564102564
37956,300.27500000000003,224.375
37957,299.9268292682927,224.4390243902439
37958,300.0731707317073,224.82926829268294
37959,300.05128205128204,225.15384615384613
37960,300.38461538461536,225.3846153846154
37961,300.45,225.75
37962,300.4761904761905,226.3095238095238
37963,300.4358974358974,226.76923076923077
37964,300.3076923076923,227.02564102564102
37965,299.7027027027027,227.62162162162164
37966,299.4473684210526,228.28947368421052
37967,299.0769230769231,229.28205128205127
37968,298.4634146341464,229.7317073170732
37969,297.27500000000003,230.75
37970,296.5365853658537,231.78048780487805
37971,295.6190476190476,233.33333333333331
37972,294.51162790697674,234.44186046511626
37973,293.3953488372093,235.6046511627907
37974,292.48837209302326,236.8372093023256
37975,291.475,237.775
37976,289.86046511627904,238.90697674418604
37977,289.06666666666666,239.75555555555556
37978,286.925,241.35000000000002
37979,286.2926829268293,241.65853658536585
37980,284.2142857142857,242.66666666666666
37981,283.4102564102564,243.28205128205127
37982,281.6511627906977,244.06976744186045
37983,280.325,244.3
37984,279.9512195121951,244.34146341463415
37985,279.5128205128205,244.35897435897434
37986,279.6153846153846,244.33333333333331
37987,279.625,244.375
37988,279.325,244.35000000000002
37989,279.325,244.35000000000002
37990,279.4634146341464,244.2926829268293
37991,279.3333333333333,244.28571428571428
37992,279.1428571428571,244.3095238095238
37993,279.1428571428571,244.3095238095238
37994,279.3333333333333,244.28571428571428
37995,279.1363636363636,244.25
37996,279.3170731707317,244.0487804878049
37997,280.0,243.76923076923077
37998,280.07142857142856,243.57142857142856
37999,280.3488372093023,243.48837209302326
38000,280.725,243.22500000000002
38001,280.84210526315786,242.9736842105263
38002,281.4390243902439,242.6829268292683
38003,282.3658536585366,242.1219512195122
38004,282.7692307692308,241.74358974358972
38005,282.75,241.70454545454547
38006,282.5121951219512,241.2926829268293
38007,283.27500000000003,241.10000000000002
38008,282.97727272727275,240.6818181818182
38009,282.9130434782609,240.08695652173913
38010,282.7435897435897,239.82051282051282
38011,282.4186046511628,238.97674418604652
38012,281.83720930232556,238.06976744186045
38013,281.54761904761904,237.76190476190476
38014,280.7,236.95000000000002
38015,280.11111111111114,235.9777777777778
38016,279.3488372093023,235.13953488372093
38017,278.4418604651163,234.11627906976744
38018,278.0,233.75
38019,276.72727272727275,232.8409090909091
38020,275.6744186046512,231.86046511627907
38021,275.0731707317073,231.39024390243904
38022,274.3488372093023,230.86046511627907
38023,274.075,230.55
38024,273.52500000000003,230.25
38025,273.54761904761904,230.26190476190476
38026,273.57142857142856,230.4047619047619
38027,273.57142857142856,230.4047619047619
38028,273.57142857142856,230.4047619047619
38029,273.85,230.55
38030,273.85,230.55
38031,273.85,230.55
38032,273.85,230.55
38033,273.85,230.55
38034,273.85,230.55
38035,275.3658536585366,231.8048780487805
38036,275.3658536585366,231.8048780487805
38037,275.3414634146342,231.97560975609758
38038,275.7857142857143,232.38095238095238
38039,275.7857142857143,232.38095238095238
38040,275.7804878048781,232.8048780487805
38041,276.35897435897436,233.23076923076923
38042,276.35897435897436,233.23076923076923
38043,276.8048780487805,233.70731707317074
38044,276.5897435897436,233.9230769230769
38045,276.5897435897436,233.9230769230769
38046,276.390243902439,234.6829268292683
38047,276.8461538461538,234.84615384615384
38048,276.8461538461538,234.84615384615384
38049,275.8205128205128,236.05128205128204
38050,275.7631578947368,236.52631578947367
38051,275.4054054054054,237.16216216216216
38052,275.4736842105263,237.39473684210526
38053,274.5833333333333,238.52777777777777
38054,274.4193548387097,238.83870967741936
38055,273.63888888888886,239.88888888888889
38056,273.63888888888886,239.88888888888889
38057,272.0810810810811,242.21621621621622
38058,271.27777777777777,243.27777777777777
38059,270.62857142857143,243.94285714285712
38060,270.27777777777777,244.27777777777777
38061,269.70588235294116,245.08823529411765
38062,269.5,245.38235294117646
38063,269.78125,245.375
38064,269.78125,245.375
38065,270.2333333333333,245.13333333333327
38066,270.55555555555554,245.1111111111111
38067,270.7142857142857,245.28571428571428
38068,271.12499999999994,244.9583333333333
38069,271.34782608695645,245.34782608695647
38070,271.24999999999994,245.44999999999993
38071,271.43999999999994,245.27999999999997
38072,271.43999999999994,245.27999999999997
38073,271.8571428571428,244.80952380952377
38074,271.9444444444444,244.99999999999994
38075,271.9444444444444,244.99999999999994
38076,271.9444444444444,244.99999999999994
38077,271.99999999999994,244.89999999999995
38078,271.99999999999994,244.89999999999995
38079,271.99999999999994,244.89999999999995
38080,271.99999999999994,244.89999999999995
38081,272.5,245.42857142857142
38082,272.49999999999994,244.49999999999994
38083,272.49999999999994,244.49999999999994
38084,273.391304347826,246.34782608695647
38085,273.9333333333333,248.19999999999993
38086,273.9333333333333,248.19999999999993
38087,274.69999999999993,249.3333333333333
38088,274.69999999999993,249.3333333333333
38089,275.5625,251.375
38090,275.84375,252.53125
38091,275.84375,252.53125
38092,276.5,254.6875
38093,276.5,255.6875
38094,276.5,255.6875
38095,276.9090909090909,256.59090909090907
38096,276.9090909090909,256.59090909090907
38097,276.49999999999994,260.6923076923077
38098,275.6923076923077,262.4230769230769
38099,275.6923076923077,262.4230769230769
38100,274.7333333333333,265.13333333333327
38101,274.1612903225806,266.22580645161287
38102,274.1612903225806,266.22580645161287
38103,273.65625,266.40625
38104,273.65625,266.40625
38105,273.65625,266.40625
38106,273.57575757575756,266.45454545454544
38107,273.57575757575756,266.45454545454544
38108,273.7352941176471,266.0882352941176
38109,273.61764705882354,266.11764705882354
38110,273.61764705882354,266.11764705882354
38111,273.61764705882354,266.11764705882354
38112,273.61764705882354,266.11764705882354
38113,273.51428571428573,266.2
38114,273.52941176470586,265.9705882352941
38115,273.52941176470586,265.9705882352941
38116,273.59375,265.65625
38117,273.75,265.27777777777777
38118,273.75,265.27777777777777
38119,273.44117647058823,264.94117647058823
38120,273.44117647058823,264.94117647058823
38121,273.1025641025641,264.6923076923077
38122,272.42857142857144,264.45714285714286
38123,272.42857142857144,264.45714285714286
38124,272.2857142857143,264.2285714285714
38125,272.25,264.30555555555554
38126,272.25,264.30555555555554
38127,272.0,264.5
38128,272.0,264.5
38129,271.66666666666663,264.6111111111111
38130,271.59375,264.78125
38131,271.59375,264.78125
38132,271.21212121212125,265.1515151515152
38133,270.9142857142857,265.2857142857143
38134,270.9142857142857,265.2857142857143
38135,270.9705882352941,265.4117647058824
38136,271.0,265.5
38137,270.94444444444446,265.77777777777777
38138,270.91891891891896,265.83783783783787
38139,270.91891891891896,265.83783783783787
38140,271.5,265.65625
38141,271.42424242424244,265.75757575757575
38142,271.42424242424244,265.75757575757575
38143,271.42424242424244,265.75757575757575
38144,271.7878787878788,265.24242424242425
38145,271.8484848484849,265.3030303030303
38146,272.3142857142857,265.2
38147,272.52777777777777,265.16666666666663
38148,273.1111111111111,264.5833333333333
38149,273.3030303030303,264.3030303030303
38150,273.3030303030303,264.3030303030303
38151,273.06451612903226,264.5483870967742
38152,274.235294117647,265.3529411764705
38153,278.3636363636363,265.49999999999994
38154,282.8461538461538,266.5897435897436
38155,287.5882352941176,265.44117647058823
38156,289.655172413793,262.96551724137925
38157,300.61290322580646,257.1290322580645
38158,300.61290322580646,257.1290322580645
38159,302.5,251.0
38160,306.70588235294116,248.73529411764704
38161,309.89189189189193,241.83783783783784
38162,313.2564102564102,240.05128205128204
38163,315.9761904761905,238.4047619047619
38164,319.3076923076923,236.1282051282051
38165,322.2105263157895,234.3421052631579
38166,326.42424242424244,231.87878787878788
38167,330.0,226.61290322580643
38168,326.71875,220.34375
38169,326.1379310344827,217.4827586206896
38170,325.0357142857143,213.10714285714283
38171,324.7837837837838,208.51351351351352
38172,324.91891891891896,203.75675675675677
38173,326.03030303030306,199.63636363636365
38174,326.6764705882353,195.05882352941177
38175,327.3076923076923,190.69230769230768
38176,327.125,188.0
38177,328.0285714285714,183.65714285714284
38178,328.79487179487177,179.46153846153845
38179,329.3611111111111,175.30555555555554
38180,329.57894736842104,171.02631578947367
38181,330.4444444444444,166.33333333333331
38182,330.9714285714286,162.57142857142856
38183,331.0,159.0
38184,332.40625,155.28125
38185,332.57894736842104,151.28947368421052
38186,333.2857142857143,146.97619047619048
38187,333.3414634146342,141.85365853658536
38188,333.8333333333333,137.77777777777777
38189,333.8857142857143,134.5142857142857
38190,333.75,130.75
38191,334.23809523809524,127.35714285714285
38192,333.7567567567568,123.16216216216218
38193,333.7435897435897,118.76923076923076
38194,333.5,115.5
38195,333.425,112.025
38196,334.0,108.0
38197,334.125,103.875
38198,334.35714285714283,99.54761904761904
38199,334.57142857142856,94.92857142857142
38200,334.9428571428571,91.25714285714285
38201,334.9714285714286,87.6
38202,335.46153846153845,83.94871794871794
38203,336.0,80.0
38204,335.87179487179486,75.41025641025641
38205,337.15384615384613,73.05128205128204
38206,338.57894736842104,73.52631578947368
38207,340.28205128205127,72.17948717948718
38208,343.25581395348837,70.83720930232558
38209,345.725,68.10000000000001
38210,347.5227272727273,65.77272727272728
38211,350.35714285714283,63.76190476190476
38212,352.3409090909091,61.79545454545455
38213,354.9285714285714,60.45238095238095
38214,357.2439024390244,58.829268292682926
38215,359.6046511627907,57.395348837209305
38216,362.3720930232558,56.81395348837209
38217,365.02222222222224,55.88888888888889
38218,367.9777777777778,55.266666666666666
38219,370.88095238095235,54.71428571428571
38220,373.8863636363636,53.27272727272727
38221,377.04651162790697,51.81395348837209
38222,380.0,51.150000000000006
38223,382.1860465116279,49.74418604651163
38224,385.77777777777777,49.17777777777778
38225,388.72093023255815,48.02325581395349
38226,391.5777777777778,47.0
38227,394.46808510638294,46.87234042553192
38228,397.2127659574468,45.29787234042553
38229,399.91666666666663,45.125
38230,403.0,45.19565217391304
38231,405.4186046511628,44.97674418604651
38232,408.70000000000005,45.300000000000004
38233,412.40000000000003,44.85
38234,415.2857142857143,44.45238095238095
38235,417.93617021276594,44.25531914893617
38236,420.9148936170213,43.02127659574468
38237,424.28000000000003,42.74
38238,427.02222222222224,42.75555555555556
38239,429.6808510638298,42.31914893617021
38240,432.1063829787234,42.59574468085106
38241,435.25,42.291666666666664
38242,438.0,42.5
38243,441.16279069767444,42.74418604651163
38244,443.97916666666663,42.5625
38245,446.7804878048781,43.09756097560976
38246,450.0243902439025,43.90243902439025
38247,452.219512195122,44.09756097560976
38248,455.375,45.150000000000006
38249,458.1333333333333,45.53333333333334
38250,460.86046511627904,45.97674418604651
38251,464.06382978723406,47.08510638297872
38252,467.2173913043478,47.065217391304344
38253,469.8695652173913,47.630434782608695
38254,472.93333333333334,48.53333333333334
38255,476.2173913043478,48.76086956521739
38256,479.1875,49.75
38257,481.5681818181818,50.84090909090909
38258,484.125,51.229166666666664
38259,486.9583333333333,52.791666666666664
38260,489.8837209302325,53.83720930232558
38261,491.89795918367344,54.42857142857142
38262,494.73333333333335,56.266666666666666
38263,497.8,57.28888888888889
38264,500.32608695652175,58.130434782608695
38265,502.44444444444446,59.44444444444445
38266,505.0,60.416666666666664
38267,505.9318181818182,61.20454545454545
38268,506.89130434782606,62.17391304347826
38269,508.55319148936167,63.57446808510638
38270,510.17021276595744,64.82978723404256
38271,512.5918367346939,67.67346938775509
38272,514.531914893617,69.29787234042553
38273,516.7234042553191,70.31914893617021
38274,518.8409090909091,72.5
38275,521.4888888888889,73.77777777777779
38276,523.952380952381,74.92857142857143
38277,526.2,77.17777777777778
38278,528.595744680851,78.38297872340425
38279,531.0,80.0
38280,533.5869565217391,81.71739130434783
38281,535.6222222222223,82.57777777777778
38282,538.3541666666666,84.60416666666666
38283,540.5,86.0
38284,543.2666666666667,87.31111111111112
38285,544.7659574468084,89.34042553191489
38286,547.1086956521739,91.82608695652173
38287,548.6888888888889,93.4
38288,550.5555555555555,95.4888888888889
38289,552.7173913043478,97.3695652173913
38290,554.375,99.5
38291,556.304347826087,102.06521739130434
38292,557.9148936170212,103.46808510638297
38293,559.5333333333333,106.60000000000001
38294,561.2765957446809,108.97872340425532
38295,563.4468085106383,110.63829787234042
38296,564.9318181818182,113.54545454545455
38297,567.4375,115.6875
38298,568.7333333333333,117.2
38299,569.6590909090909,118.5909090909091
38300,571.625,121.27083333333333
38301,572.9772727272727,123.18181818181819
38302,574.0,125.0625
38303,575.9148936170212,127.8936170212766
38304,577.125,129.83333333333331
38305,578.2,132.58
38306,579.5106382978723,134.4468085106383
38307,580.6666666666666,137.16666666666666
38308,581.8139534883721,139.62790697674419
38309,583.5102040816327,141.44897959183672
38310,584.2888888888889,144.46666666666667
38311,585.4,146.7111111111111
38312,586.3695652173913,148.7391304347826
38313,587.0,151.0
38314,588.3111111111111,153.75555555555556
38315,589.0,155.0
38316,589.6590909090909,156.9318181818182
38317,590.7073170731708,159.6341463414634
38318,591.4772727272727,161.25
38319,591.9090909090909,162.6818181818182
38320,592.5454545454546,165.0909090909091
38321,592.6382978723404,166.51063829787233
38322,593.1333333333333,168.31111111111113
38323,593.8478260869565,170.76086956521738
38324,594.1333333333333,172.31111111111113
38325,594.4888888888889,174.75555555555556
38326,595.1333333333333,177.31111111111113
38327,595.4222222222222,179.13333333333335
38328,595.6521739130435,181.58695652173913
38329,596.1818181818182,184.20454545454547
38330,596.5,185.79545454545456
38331,596.5,187.93478260869566
38332,596.6818181818182,190.13636363636365
38333,597.1304347826086,192.1304347826087
38334,596.5714285714286,194.92857142857142
38335,596.8695652173913,197.80434782608694
38336,597.4250000000001,199.875
38337,596.8695652173913,202.8695652173913
38338,596.7045454545455,205.6590909090909
38339,597.2954545454546,208.20454545454547
38340,596.5,210.24
38341,596.5600000000001,213.06
38342,596.7441860465116,215.13953488372093
38343,596.2142857142857,217.95238095238093
38344,595.8947368421052,220.39473684210526
38345,596.0,223.0
38346,595.5600000000001,225.22
38347,595.4318181818182,228.20454545454547
38348,595.4666666666667,229.95555555555558
38349,594.6304347826086,233.08695652173913
38350,594.8139534883721,234.95348837209303
38351,595.0869565217391,236.93478260869566
38352,594.6363636363636,239.1818181818182
38353,594.375,241.8125
38354,593.6666666666666,244.04761904761904
38355,592.8181818181819,246.0
38356,592.1219512195122,248.51219512195124
38357,591.6222222222223,250.51111111111112
38358,590.2340425531914,253.40425531914892
38359,589.5531914893617,255.87234042553192
38360,589.3478260869565,258.0
38361,588.0681818181819,260.20454545454544
38362,587.4347826086956,263.4347826086956
38363,587.5,265.5
38364,586.4666666666667,267.93333333333334
38365,586.4375,270.8125
38366,585.725,272.75
38367,585.1590909090909,274.15909090909093
38368,584.2790697674418,276.62790697674416
38369,583.1136363636364,278.75
38370,581.7777777777778,280.6
38371,581.0,282.40000000000003
38372,579.4468085106383,284.7659574468085
38373,577.6521739130435,287.30434782608694
38374,576.7826086956521,289.4130434782609
38375,574.8478260869565,291.8695652173913
38376,573.6136363636364,293.95454545454544
38377,573.1333333333333,295.6888888888889
38378,571.8636363636364,298.1818181818182
38379,570.5238095238095,300.40476190476187
38380,570.0,302.5
38381,568.8695652173913,304.3695652173913
38382,567.8222222222222,305.40000000000003
38383,566.6666666666667,307.3777777777778
38384,565.2790697674418,308.7906976744186
38385,563.5531914893617,310.63829787234044
38386,562.4042553191489,312.4255319148936
38387,560.6279069767442,315.0
38388,558.9347826086956,317.3695652173913
38389,558.7954545454546,318.4318181818182
38390,557.6888888888889,320.0888888888889
38391,556.3958333333333,321.35416666666663
38392,554.8888888888889,323.24444444444447
38393,553.2765957446809,324.55319148936167
38394,551.3404255319149,325.8936170212766
38395,550.0444444444445,327.1333333333333
38396,548.0652173913044,328.8695652173913
38397,545.5531914893617,330.74468085106383
38398,544.25,332.15909090909093
38399,541.8666666666667,334.1777777777778
38400,539.5555555555555,335.5111111111111
38401,538.2222222222223,337.02222222222224
38402,535.4761904761905,338.7857142857143
38403,533.4444444444445,340.26666666666665
38404,531.6046511627907,342.39534883720927
38405,530.5,343.5
38406,529.6444444444445,344.64444444444445
38407,528.5652173913044,346.4130434782609
38408,526.5333333333333,348.22222222222223
38409,524.953488372093,349.48837209302326
38410,523.4,350.53333333333336
38411,521.0212765957447,351.531914893617
38412,518.8979591836734,352.53061224489795
38413,517.3170731707318,353.6341463414634
38414,514.4782608695652,354.7826086956522
38415,511.97727272727275,356.40909090909093
38416,510.8095238095238,357.4285714285714
38417,507.8444444444445,358.64444444444445
38418,505.7560975609756,360.1707317073171
38419,504.27659574468083,361.0851063829787
38420,501.8863636363636,362.2727272727273
38421,499.3777777777778,363.2888888888889
38422,497.9130434782609,363.7173913043478
38423,495.29545454545456,364.20454545454544
38424,492.4347826086956,365.02173913043475
38425,490.5853658536586,365.5121951219512
38426,488.0909090909091,365.6136363636364
38427,485.1162790697674,366.6744186046512
38428,482.5813953488372,367.27906976744185
38429,480.66666666666663,367.4761904761905
38430,477.86046511627904,367.95348837209303
38431,475.6341463414634,368.0975609756098
38432,473.70000000000005,367.875
38433,471.0,368.725
38434,468.6190476190476,369.4523809523809
38435,466.7105263157894,369.6842105263158
38436,464.71794871794873,370.46153846153845
38437,462.77142857142854,371.25714285714287
38438,459.9473684210526,371.7894736842105
38439,458.1025641025641,372.2307692307692
38440,456.56410256410254,372.6923076923077
38441,453.5365853658537,373.0487804878049
38442,451.40476190476187,373.35714285714283
38443,449.83720930232556,374.2093023255814
38444,447.0444444444445,374.44444444444446
38445,444.4761904761904,375.23809523809524
38446,443.219512195122,376.2926829268293
38447,440.3333333333333,377.6190476190476
38448,438.84444444444443,378.24444444444447
38449,437.47727272727275,378.15909090909093
38450,435.0232558139535,378.5348837209302
38451,433.06666666666666,378.6
38452,431.29545454545456,378.6818181818182
38453,428.675,378.65000000000003
38454,426.7804878048781,378.4146341463415
38455,424.9268292682927,378.3170731707317
38456,423.09302325581393,378.1395348837209
38457,420.60526315789474,377.89473684210526
38458,417.51162790697674,378.27906976744185
38459,415.07142857142856,378.2857142857143
38460,413.5581395348837,377.6046511627907
38461,411.0,377.6428571428571
38462,408.0731707317073,377.390243902439
38463,405.1578947368421,377.02631578947364
38464,403.0,377.0
38465,400.5,376.0
38466,398.1428571428571,375.57142857142856
38467,396.27500000000003,375.3
38468,393.16279069767444,373.93023255813955
38469,390.6,373.1
38470,388.70731707317077,372.5853658536586
38471,385.8,371.07500000000005
38472,383.1842105263158,370.36842105263156
38473,380.6190476190476,369.4523809523809
38474,378.3409090909091,368.04545454545456
38475,375.54761904761904,367.4285714285714
38476,372.95348837209303,366.7674418604651
38477,370.6829268292683,365.4878048780488
38478,368.04761904761904,365.04761904761904
38479,365.6,364.1
38480,363.375,363.05
38481,360.8139534883721,362.74418604651163
38482,358.32500000000005,362.225
38483,355.925,361.40000000000003
38484,354.27500000000003,361.07500000000005
38485,352.60526315789474,360.02631578947364
38486,351.5,359.34210526315786
38487,349.5121951219512,358.0487804878049
38488,349.0,357.1025641025641
38489,346.70731707317077,354.6585365853659
38490,345.475,352.975
38491,343.57500000000005,351.225
38492,342.0,349.0
38493,340.94871794871796,347.2051282051282
38494,339.64102564102564,345.8974358974359
38495,338.0,343.0
38496,336.75,341.0
38497,335.2051282051282,339.5128205128205
38498,334.0,337.7631578947368
38499,332.03030303030306,335.90909090909093
38500,330.65000000000003,335.1
38501,328.6315789473684,333.2631578947368
38502,326.4871794871795,332.2051282051282
38503,325.1578947368421,331.7631578947368
38504,322.56410256410254,330.46153846153845
38505,320.6341463414634,329.4146341463415
38506,318.3333333333333,328.56410256410254
38507,316.57894736842104,327.2894736842105
38508,314.4146341463415,325.8536585365854
38509,313.02777777777777,325.13888888888886
38510,311.02777777777777,323.6944444444444
38511,308.8709677419355,322.48387096774195
38512,307.29999999999995,321.7666666666666
38513,305.1612903225806,320.96774193548384
38514,304.8125,320.75
38515,304.57575757575756,320.57575757575756
38516,304.5357142857143,320.25
38517,304.18518518518516,319.85185185185185
38518,303.99999999999994,319.3793103448275
38519,305.19047619047615,319.71428571428567
38520,304.1052631578947,318.6842105263157
38521,304.04999999999995,317.54999999999995
38522,303.99999999999994,316.99999999999994
38523,302.99999999999994,314.6153846153846
38524,303.30769230769226,314.23076923076917
38525,302.28,310.67999999999995
38526,302.14814814814815,309.1111111111111
38527,302.3793103448275,307.4827586206896
38528,301.8484848484849,305.1515151515152
38529,301.5142857142857,302.9142857142857
38530,300.6111111111111,300.41666666666663
38531,300.21621621621625,299.05405405405406
38532,299.7,296.325
38533,298.62857142857143,294.1714285714286
38534,298.02631578947364,292.3157894736842
38535,297.4,290.0571428571428
38536,295.9473684210526,287.60526315789474
38537,294.9444444444444,285.91666666666663
38538,294.7027027027027,283.81081081081084
38539,293.39473684210526,281.10526315789474
38540,292.6756756756757,279.35135135135135
38541,292.0,276.5121951219512
38542,290.56410256410254,274.15384615384613
38543,289.56410256410254,272.3076923076923
38544,289.0731707317073,270.1463414634147
38545,288.0769230769231,268.12820512820514
38546,287.4634146341464,266.9512195121951
38547,286.3076923076923,263.8461538461538
38548,285.27500000000003,262.1
38549,283.8157894736842,260.7105263157895
38550,282.4146341463415,258.2682926829268
38551,281.3488372093023,256.51162790697674
38552,280.1428571428571,255.4047619047619
38553,278.9268292682927,252.97560975609758
38554,278.0,251.14634146341464
38555,277.02941176470586,249.44117647058823
38556,275.97222222222223,247.2222222222222
38557,275.3243243243243,245.0810810810811
38558,274.4117647058824,243.73529411764704
38559,274.03999999999996,242.43999999999997
38560,272.5483870967742,239.51612903225805
38561,271.13333333333327,236.86666666666662
38562,269.93103448275855,235.31034482758616
38563,268.5,232.5
38564,267.4827586206896,231.03448275862064
38565,266.16666666666663,229.12499999999994
38566,265.34482758620686,227.27586206896547
38567,265.13333333333327,226.36666666666662
38568,265.3333333333333,225.37037037037035
38569,265.9090909090909,226.59090909090907
38570,265.52,224.91999999999996
38571,266.12499999999994,226.49999999999994
38572,265.95454545454544,224.99999999999997
38573,265.95454545454544,224.99999999999997
38574,265.8999999999999,224.89999999999995
