position,x0,y0
29991,396.1290322580645,383.22580645161287
29992,396.3529411764706,383.3235294117647
29993,396.45454545454544,383.42424242424244
29994,396.44117647058823,383.3529411764706
29995,396.21212121212125,383.3636363636364
29996,396.4666666666666,383.3999999999999
29997,396.10714285714283,383.46428571428567
29998,396.15625,384.0
29999,396.40625,384.09375
30000,395.79310344827576,383.89655172413785
30001,395.7666666666666,383.9333333333332
30002,395.80645161290323,384.0322580645161
30003,395.80645161290323,384.0322580645161
30004,395.58620689655163,384.1724137931034
30005,395.7741935483871,384.4193548387097
30006,395.8125,384.53125
30007,395.75,384.625
30008,395.75,384.625
30009,395.75,384.625
30010,395.7741935483871,384.4193548387097
30011,395.7741935483871,384.4193548387097
30012,395.71875,384.4375
30013,395.875,384.4375
30014,395.875,384.4375
30015,395.93548387096774,384.258064516129
30016,396.19999999999993,384.23333333333323
30017,396.06451612903226,384.22580645161287
30018,396.15625,384.21875
30019,396.3636363636364,384.1212121212121
30020,396.3636363636364,384.1212121212121
30021,396.3125,384.15625
30022,396.258064516129,384.06451612903226
30023,396.3636363636364,384.1212121212121
30024,396.3636363636364,384.1212121212121
30025,396.3636363636364,384.1212121212121
30026,396.3636363636364,384.1212121212121
30027,396.3636363636364,384.1212121212121
30028,396.3636363636364,384.1212121212121
30029,396.28125,384.125
30030,396.25,384.09375
30031,396.1612903225806,384.09677419354836
30032,396.03125,384.09375
30033,396.2,384.4
30034,396.1212121212121,384.5151515151515
30035,395.90625,384.3125
30036,395.8709677419355,384.38709677419354
30037,395.8709677419355,384.38709677419354
30038,395.8709677419355,384.38709677419354
30039,395.8709677419355,384.38709677419354
30040,395.8709677419355,384.38709677419354
30041,395.9999999999999,384.3999999999999
30042,395.9999999999999,384.3999999999999
30043,395.6875,384.28125
30044,396.0999999999999,384.2999999999999
30045,395.9375,384.09375
30046,395.9375,384.09375
30047,396.0857142857143,383.8
30048,396.13888888888886,383.77777777777777
30049,396.0857142857143,383.68571428571425
30050,396.0857142857143,383.68571428571425
30051,396.1944444444444,383.6944444444444
30052,396.0,383.375
30053,396.42424242424244,383.57575757575756
30054,396.42424242424244,383.57575757575756
30055,396.62857142857143,383.54285714285714
30056,396.78125,383.65625
30057,397.33333333333326,383.69999999999993
30058,397.4285714285714,383.34285714285716
30059,397.3333333333333,383.3611111111111
30060,397.4375,383.6875
30061,397.4375,383.6875
30062,397.4375,383.6875
30063,397.71875,383.8125
30064,397.71875,383.8125
30065,397.71875,383.8125
30066,398.3939393939394,383.72727272727275
30067,398.4375,383.6875
30068,398.5806451612903,383.741935483871
30069,398.71875,383.8125
30070,398.71875,383.8125
30071,398.71875,383.8125
30072,398.71875,383.8125
30073,398.71875,383.8125
30074,399.0666666666666,384.03333333333325
30075,398.7999999999999,384.1666666666666
30076,398.7999999999999,384.1666666666666
30077,399.13333333333327,384.63333333333327
30078,399.13333333333327,384.63333333333327
30079,399.06451612903226,384.7741935483871
30080,399.19999999999993,384.83333333333326
30081,399.19999999999993,384.83333333333326
30082,399.15625,384.96875
30083,399.34375,385.125
30084,399.34375,385.125
30085,399.9032258064516,385.38709677419354
30086,399.9032258064516,385.38709677419354
30087,400.1818181818182,385.72727272727275
30088,400.1428571428571,385.68571428571425
30089,400.1428571428571,385.68571428571425
30090,400.34285714285716,385.85714285714283
30091,400.34285714285716,385.85714285714283
30092,400.34285714285716,385.85714285714283
30093,400.7666666666666,385.9333333333332
30094,400.7666666666666,385.9333333333332
30095,401.25,386.03125
30096,401.655172413793,386.103448275862
30097,401.655172413793,386.103448275862
30098,402.09375,386.1875
30099,402.09375,386.1875
30100,402.09375,386.1875
30101,402.55882352941177,386.29411764705884
30102,402.55882352941177,386.29411764705884
30103,403.0,386.375
30104,403.0,386.3030303030303
30105,403.0,386.3030303030303
30106,403.0,386.375
30107,403.625,386.8125
30108,403.625,386.8125
30109,404.21212121212125,387.1818181818182
30110,404.21212121212125,387.1818181818182
30111,404.34375,387.25
30112,404.34375,387.25
30113,404.34375,387.25
30114,404.4516129032258,387.3225806451613
30115,404.93548387096774,387.61290322580646
30116,404.93548387096774,387.61290322580646
30117,405.0322580645161,387.51612903225805
30118,405.0322580645161,387.51612903225805
30119,404.8709677419355,387.3548387096774
30120,405.0,387.3030303030303
30121,405.0,387.3030303030303
30122,405.0909090909091,387.24242424242425
30123,405.09677419354836,387.1290322580645
30124,405.09677419354836,387.1290322580645
30125,404.86206896551715,386.93103448275855
30126,404.86206896551715,386.93103448275855
30127,404.9999999999999,386.9333333333332
30128,404.9999999999999,386.7999999999999
30129,404.9999999999999,386.7999999999999
30130,405.06451612903226,386.7741935483871
30131,405.06451612903226,386.7741935483871
30132,405.06451612903226,386.7741935483871
30133,405.06451612903226,386.7741935483871
30134,405.0344827586206,386.655172413793
30135,405.0344827586206,386.655172413793
30136,405.0344827586206,386.655172413793
30137,405.0344827586206,386.655172413793
30138,405.06451612903226,386.7741935483871
30139,405.06451612903226,386.7741935483871
30140,405.06451612903226,386.7741935483871
30141,404.625,386.6875
30142,404.6666666666667,386.75757575757575
30143,404.6666666666667,386.75757575757575
30144,404.6666666666667,386.75757575757575
30145,404.1290322580645,386.5483870967742
30146,403.9999999999999,386.53333333333325
30147,404.24242424242425,386.8181818181818
30148,404.24242424242425,386.8181818181818
30149,404.24242424242425,386.8181818181818
30150,404.25714285714287,386.9428571428571
30151,404.1764705882353,386.94117647058823
30152,403.89655172413785,386.93103448275855
30153,403.7666666666666,386.9333333333332
30154,403.7666666666666,386.9333333333332
30155,403.7241379310344,386.99999999999994
30156,403.7241379310344,386.99999999999994
30157,403.7666666666666,386.9333333333332
30158,403.7666666666666,386.9333333333332
30159,403.7666666666666,386.9333333333332
30160,403.7666666666666,386.9333333333332
30161,403.7666666666666,386.9333333333332
30162,403.7666666666666,386.9333333333332
30163,403.6896551724137,386.96551724137925
30164,403.6428571428571,387.0357142857143
30165,403.6428571428571,387.0357142857143
30166,403.6428571428571,387.0357142857143
30167,403.6896551724137,387.1379310344827
30168,403.6896551724137,387.1379310344827
30169,403.69999999999993,387.19999999999993
30170,403.875,387.4375
30171,403.875,387.4375
30172,403.7741935483871,387.4193548387097
30173,403.75,387.625
30174,403.75,387.625
30175,403.8709677419355,387.7096774193548
30176,403.78125,387.84375
30177,403.5625,387.71875
30178,403.6764705882353,387.9705882352941
30179,403.5483870967742,388.06451612903226
30180,403.5625,388.1875
30181,403.46875,388.25
30182,403.3939393939394,388.24242424242425
30183,403.46875,388.25
30184,403.38709677419354,388.22580645161287
30185,403.28125,388.125
30186,403.28125,388.125
30187,403.28125,388.125
30188,403.3548387096774,387.96774193548384
30189,403.3548387096774,387.96774193548384
30190,403.4333333333332,387.7666666666666
30191,403.4375,387.5625
30192,403.45714285714286,387.34285714285716
30193,403.5142857142857,387.42857142857144
30194,403.5142857142857,387.42857142857144
30195,403.5405405405406,387.2972972972973
30196,403.57142857142856,387.0571428571428
30197,403.57142857142856,387.0571428571428
30198,404.29411764705884,387.38235294117646
30199,404.625,387.8125
30200,404.625,387.8125
30201,404.5806451612903,387.7096774193548
30202,404.5806451612903,387.7096774193548
30203,404.5806451612903,387.7096774193548
30204,404.625,387.8125
30205,404.54545454545456,387.8181818181818
30206,404.5625,387.90625
30207,405.0,388.4516129032258
30208,405.0,388.4516129032258
30209,405.0,388.4516129032258
30210,405.0,388.4516129032258
30211,405.3529411764706,388.6764705882353
30212,405.5806451612903,388.7096774193548
30213,405.8125,388.53125
30214,405.90909090909093,388.3636363636364
30215,406.06666666666655,388.2666666666666
30216,405.93548387096774,388.258064516129
30217,406.19354838709677,388.2903225806451
30218,406.19354838709677,388.2903225806451
30219,406.7741935483871,388.5483870967742
30220,406.8125,388.5
30221,406.83870967741933,388.4516129032258
30222,406.875,388.28125
30223,407.3999999999999,388.4333333333332
30224,407.6875,388.5625
30225,407.6875,388.5625
30226,407.8181818181818,388.57575757575756
30227,407.8181818181818,388.57575757575756
30228,407.90909090909093,388.3939393939394
30229,407.96774193548384,388.38709677419354
30230,408.258064516129,388.3548387096774
30231,408.4999999999999,388.4999999999999
30232,408.6875,388.4375
30233,409.0344827586206,388.4482758620689
30234,409.0344827586206,388.4482758620689
30235,409.0344827586206,388.4482758620689
30236,409.0344827586206,388.4482758620689
30237,409.5,388.5
30238,409.3548387096774,388.51612903225805
30239,409.3548387096774,388.51612903225805
30240,409.64516129032256,388.741935483871
30241,409.969696969697,388.7878787878788
30242,409.64516129032256,388.741935483871
30243,410.09375,388.84375
30244,410.24242424242425,388.90909090909093
30245,410.375,389.15625
30246,410.375,389.15625
30247,410.22580645161287,389.1612903225806
30248,410.21875,389.09375
30249,410.21875,389.09375
30250,410.44117647058823,389.05882352941177
30251,410.3636363636364,389.0909090909091
30252,410.44117647058823,389.05882352941177
30253,410.4848484848485,389.03030303030306
30254,410.65625,388.90625
30255,410.54545454545456,388.8484848484849
30256,410.57575757575756,388.75757575757575
30257,410.7741935483871,388.6774193548387
30258,410.655172413793,388.655172413793
30259,410.5,388.46428571428567
30260,410.5,388.46428571428567
30261,410.60714285714283,388.3928571428571
30262,410.60714285714283,388.3928571428571
30263,410.57142857142856,388.2857142857143
30264,410.2692307692307,388.15384615384613
30265,410.6785714285714,388.1785714285714
30266,411.0,388.06451612903226
30267,411.655172413793,388.0344827586206
30268,411.655172413793,388.0344827586206
30269,411.655172413793,388.0344827586206
30270,411.655172413793,388.0344827586206
30271,411.655172413793,388.0344827586206
30272,411.655172413793,388.0344827586206
30273,411.655172413793,388.0344827586206
30274,411.655172413793,388.0344827586206
30275,411.655172413793,388.0344827586206
30276,411.655172413793,388.0344827586206
30277,412.4999999999999,387.9999999999999
30278,412.4482758620689,387.96551724137925
30279,412.2857142857143,387.9285714285714
30280,412.5185185185185,387.7407407407407
30281,412.5185185185185,387.7407407407407
30282,412.49999999999994,387.6923076923076
30283,412.60714285714283,387.6785714285714
30284,412.60714285714283,387.46428571428567
30285,413.0,387.3548387096774
30286,413.5,387.2857142857143
30287,413.4137931034482,387.24137931034477
30288,413.51612903225805,387.1290322580645
30289,413.82758620689646,387.0344827586206
30290,414.1612903225806,387.0
30291,414.1612903225806,387.0
30292,413.93103448275855,387.1379310344827
30293,414.0357142857143,387.1785714285714
30294,414.4827586206896,387.0344827586206
30295,414.22580645161287,387.22580645161287
30296,414.18518518518516,387.18518518518516
30297,414.83870967741933,387.0
30298,414.83870967741933,387.0
30299,415.3125,386.84375
30300,415.40625,386.71875
30301,415.25,386.65625
30302,415.5,386.5
30303,415.4117647058823,386.52941176470586
30304,415.5151515151515,386.42424242424244
30305,415.5151515151515,386.42424242424244
30306,415.5151515151515,386.42424242424244
30307,415.4375,386.40625
30308,415.4375,386.40625
30309,415.39393939393943,386.3636363636364
30310,415.40625,386.3125
30311,415.69999999999993,386.1666666666666
30312,415.69999999999993,386.1666666666666
30313,415.82758620689646,386.1724137931034
30314,415.82758620689646,386.1724137931034
30315,416.1612903225806,386.06451612903226
30316,416.1612903225806,386.06451612903226
30317,416.1612903225806,386.06451612903226
30318,416.1612903225806,386.06451612903226
30319,415.82758620689646,386.1724137931034
30320,415.82758620689646,386.1724137931034
30321,415.8928571428571,386.21428571428567
30322,415.8148148148148,386.29629629629625
30323,415.82758620689646,386.1724137931034
30324,415.82758620689646,386.1724137931034
30325,415.8928571428571,386.21428571428567
30326,415.82758620689646,386.1724137931034
30327,415.40625,386.3125
30328,415.40625,386.3125
30329,416.06451612903226,385.96774193548384
30330,416.09375,385.90625
30331,415.86666666666656,385.8999999999999
30332,415.9375,385.75
30333,416.21212121212125,385.57575757575756
30334,416.3611111111111,385.4444444444444
30335,416.68571428571425,385.0571428571428
30336,416.94117647058823,384.9705882352941
30337,417.0571428571428,384.74285714285713
30338,416.96875,384.9375
30339,417.0285714285714,384.65714285714284
30340,417.0571428571428,384.5142857142857
30341,417.6111111111111,384.02777777777777
30342,417.7222222222222,384.1944444444444
30343,418.1515151515152,384.1818181818182
30344,418.44117647058823,384.29411764705884
30345,418.83870967741933,384.2903225806451
30346,418.9428571428571,384.4
30347,419.1142857142857,384.4
30348,419.33333333333337,384.1818181818182
30349,419.4,384.37142857142857
30350,419.6666666666667,384.24242424242425
30351,419.625,384.3125
30352,419.741935483871,384.3225806451613
30353,420.2285714285714,384.1428571428571
30354,420.2285714285714,384.1428571428571
30355,420.25714285714287,384.2285714285714
30356,420.38235294117646,384.20588235294116
30357,420.33333333333337,384.2727272727273
30358,420.53333333333325,384.3999999999999
30359,420.75757575757575,384.1818181818182
30360,420.375,384.3125
30361,420.51612903225805,384.3225806451613
30362,420.71875,384.375
30363,420.9117647058823,384.70588235294116
30364,420.74285714285713,384.97142857142853
30365,421.38709677419354,385.3548387096774
30366,421.3125,385.40625
30367,421.3125,385.40625
30368,421.5,385.3125
30369,421.8235294117647,385.3235294117647
30370,421.5882352941176,385.0882352941176
30371,421.969696969697,384.93939393939394
30372,422.11764705882354,384.9117647058823
30373,422.11764705882354,384.9117647058823
30374,422.11764705882354,384.9117647058823
30375,421.969696969697,384.93939393939394
30376,422.30555555555554,385.1111111111111
30377,422.15625,385.3125
30378,422.875,385.65625
30379,422.5806451612903,385.6774193548387
30380,422.4999999999999,385.83333333333326
30381,421.9375,386.0625
30382,421.4375,386.3125
30383,421.7142857142857,386.57142857142856
30384,421.93939393939394,386.90909090909093
30385,421.9375,386.90625
30386,422.03333333333325,386.9999999999999
30387,421.86206896551715,387.2758620689654
30388,421.86206896551715,387.2758620689654
30389,421.8709677419355,387.38709677419354
30390,421.7666666666666,387.36666666666656
30391,421.69999999999993,387.4333333333332
30392,421.69999999999993,387.4333333333332
30393,421.6896551724137,387.51724137931024
30394,421.6896551724137,387.51724137931024
30395,421.6896551724137,387.51724137931024
30396,421.69999999999993,387.4333333333332
30397,421.6896551724137,387.51724137931024
30398,421.5,387.3125
30399,421.54545454545456,387.42424242424244
30400,421.75,387.875
30401,421.75,387.875
30402,421.6774193548387,387.8709677419355
30403,421.33333333333326,387.86666666666656
30404,421.33333333333326,387.86666666666656
30405,421.2903225806451,388.06451612903226
30406,421.1428571428571,388.1428571428571
30407,421.0689655172413,388.1379310344827
30408,421.1428571428571,388.1428571428571
30409,420.8928571428571,388.0
30410,420.6333333333332,387.83333333333326
30411,420.6333333333332,387.83333333333326
30412,421.22580645161287,388.1612903225806
30413,421.22580645161287,388.1612903225806
30414,421.4137931034482,388.0344827586206
30415,421.4137931034482,388.0344827586206
30416,421.4137931034482,388.0344827586206
30417,421.4666666666666,387.9999999999999
30418,421.29629629629625,387.59259259259255
30419,421.23076923076917,387.6153846153846
30420,421.23076923076917,387.6153846153846
30421,421.23076923076917,387.6153846153846
30422,421.23076923076917,387.6153846153846
30423,421.29629629629625,387.59259259259255
30424,421.29629629629625,387.59259259259255
30425,421.29629629629625,387.59259259259255
30426,421.6666666666666,387.83333333333326
30427,421.6666666666666,387.83333333333326
30428,421.6666666666666,387.83333333333326
30429,421.6666666666666,387.83333333333326
30430,421.6666666666666,387.83333333333326
30431,421.741935483871,387.83870967741933
30432,421.741935483871,387.83870967741933
30433,421.741935483871,387.83870967741933
30434,421.741935483871,387.83870967741933
30435,421.741935483871,387.83870967741933
30436,421.6666666666666,387.83333333333326
30437,421.55172413793093,387.79310344827576
30438,421.55172413793093,387.79310344827576
30439,421.8148148148148,387.96296296296293
30440,421.8148148148148,387.96296296296293
30441,421.8148148148148,387.96296296296293
30442,422.10714285714283,388.35714285714283
30443,422.23076923076917,388.6153846153846
30444,422.23076923076917,388.6153846153846
30445,422.23076923076917,388.6153846153846
30446,422.29629629629625,388.59259259259255
30447,422.3928571428571,388.60714285714283
30448,422.3928571428571,388.60714285714283
30449,422.3928571428571,388.60714285714283
30450,422.3928571428571,388.60714285714283
30451,422.48148148148147,388.4074074074074
30452,422.60714285714283,388.4285714285714
30453,422.60714285714283,388.4285714285714
30454,422.60714285714283,388.4285714285714
30455,422.60714285714283,388.4285714285714
30456,422.60714285714283,388.4285714285714
30457,422.60714285714283,388.4285714285714
30458,422.6206896551723,388.3448275862068
30459,422.6206896551723,388.3448275862068
30460,422.5,388.32142857142856
30461,422.5,388.32142857142856
30462,422.5,388.32142857142856
30463,422.23076923076917,388.15384615384613
30464,422.23076923076917,388.15384615384613
30465,422.25925925925924,388.25925925925924
30466,422.25925925925924,388.25925925925924
30467,422.1538461538461,388.23076923076917
30468,422.1538461538461,388.23076923076917
30469,422.1538461538461,388.23076923076917
30470,421.93103448275855,387.89655172413785
30471,421.6153846153846,387.6923076923076
30472,421.57692307692304,387.65384615384613
30473,421.57692307692304,387.65384615384613
30474,421.32142857142856,387.71428571428567
30475,421.25,387.82142857142856
30476,421.0322580645161,387.61290322580646
30477,420.96551724137925,387.4482758620689
30478,420.9999999999999,387.33333333333326
30479,420.9999999999999,387.33333333333326
30480,420.9999999999999,387.24137931034477
30481,420.9999999999999,387.24137931034477
30482,420.9999999999999,387.24137931034477
30483,421.06666666666655,387.23333333333323
30484,421.06666666666655,387.23333333333323
30485,421.06666666666655,387.23333333333323
30486,421.06666666666655,387.23333333333323
30487,421.06666666666655,387.23333333333323
30488,421.06666666666655,387.23333333333323
30489,421.06666666666655,387.23333333333323
30490,421.15625,387.15625
30491,421.38235294117646,387.29411764705884
30492,421.44117647058823,387.29411764705884
30493,421.45454545454544,387.3939393939394
30494,421.54545454545456,387.1818181818182
30495,421.9142857142857,387.2857142857143
30496,421.7878787878788,386.969696969697
30497,422.48275862068954,387.4137931034482
30498,422.2903225806451,387.19354838709677
30499,422.90625,387.5625
30500,422.90625,387.5625
30501,422.90625,387.5625
30502,422.93939393939394,387.5151515151515
30503,422.93939393939394,387.5151515151515
30504,422.93939393939394,387.5151515151515
30505,422.93939393939394,387.5151515151515
30506,423.5806451612903,387.96774193548384
30507,423.53125,387.875
30508,423.46875,387.84375
30509,423.4999999999999,387.86666666666656
30510,423.875,387.90625
30511,423.875,387.90625
30512,424.0,388.0
30513,424.0,388.0
30514,424.0909090909091,387.93939393939394
30515,423.93939393939394,387.8484848484849
30516,424.1212121212121,387.90909090909093
30517,424.5,388.0
30518,424.5,388.0
30519,424.5,388.0
30520,424.5,388.0
30521,424.6875,387.96875
30522,424.6875,387.96875
30523,424.6875,387.96875
30524,424.5,387.65625
30525,424.64516129032256,387.7741935483871
30526,425.03333333333325,387.83333333333326
30527,425.03333333333325,387.83333333333326
30528,424.9999999999999,387.4999999999999
30529,425.54545454545456,387.6666666666667
30530,425.7037037037037,387.59259259259255
30531,426.03333333333325,387.83333333333326
30532,426.0344827586206,387.89655172413785
30533,426.1785714285714,387.96428571428567
30534,426.4999999999999,387.9999999999999
30535,426.4193548387097,388.0322580645161
30536,426.6774193548387,388.1612903225806
30537,426.6774193548387,388.1612903225806
30538,426.6896551724137,388.3793103448275
30539,426.6896551724137,388.3793103448275
30540,426.6428571428571,388.4285714285714
30541,426.6428571428571,388.4285714285714
30542,426.6896551724137,388.3793103448275
30543,426.6896551724137,388.3793103448275
30544,426.6785714285714,388.32142857142856
30545,426.82758620689646,388.3103448275861
30546,426.82758620689646,388.3103448275861
30547,426.82758620689646,388.3103448275861
30548,426.5483870967742,388.3548387096774
30549,426.5483870967742,388.3548387096774
30550,426.82758620689646,388.3103448275861
30551,426.6774193548387,388.1612903225806
30552,426.6774193548387,388.1612903225806
30553,426.6774193548387,388.1612903225806
30554,426.7666666666666,388.13333333333327
30555,426.88888888888886,388.4074074074074
30556,426.88888888888886,388.4074074074074
30557,426.8928571428571,388.46428571428567
30558,426.8928571428571,388.46428571428567
30559,426.8928571428571,388.46428571428567
30560,426.8928571428571,388.46428571428567
30561,426.8709677419355,388.2903225806451
30562,426.8709677419355,388.2903225806451
30563,426.9999999999999,388.2666666666666
30564,426.7666666666666,388.13333333333327
30565,426.7666666666666,388.13333333333327
30566,426.8181818181818,387.969696969697
30567,427.03030303030306,387.6969696969697
30568,427.03030303030306,387.6969696969697
30569,427.5151515151515,387.6363636363636
30570,427.39393939393943,387.72727272727275
30571,427.4999999999999,387.9999999999999
30572,428.3448275862068,388.0344827586206
30573,428.3448275862068,388.0344827586206
30574,428.75,388.125
30575,428.9032258064516,388.1612903225806
30576,428.969696969697,387.93939393939394
30577,428.90909090909093,387.93939393939394
30578,429.54545454545456,388.03030303030306
30579,429.73333333333323,388.2999999999999
30580,430.0625,388.3125
30581,430.09375,388.21875
30582,430.21212121212125,388.1818181818182
30583,430.15625,388.03125
30584,430.15625,388.03125
30585,430.0571428571428,387.85714285714283
30586,430.38235294117646,387.7647058823529
30587,430.2857142857143,387.7142857142857
30588,430.59459459459464,387.7027027027027
30589,430.83783783783787,387.7837837837838
30590,430.9722222222222,387.80555555555554
30591,431.4375,387.875
30592,431.5806451612903,388.258064516129
30593,431.73333333333323,388.2999999999999
30594,431.73333333333323,388.2999999999999
30595,432.3999999999999,388.36666666666656
30596,432.36666666666656,388.4666666666666
30597,432.36666666666656,388.4666666666666
30598,432.44117647058823,388.79411764705884
30599,432.6875,388.71875
30600,432.8181818181818,388.7878787878788
30601,432.8181818181818,388.7878787878788
30602,432.8181818181818,388.7878787878788
30603,432.75,388.71875
30604,432.6666666666666,388.4999999999999
30605,432.655172413793,388.4482758620689
30606,432.655172413793,388.4482758620689
30607,433.15625,388.40625
30608,433.15625,388.40625
30609,433.15625,388.40625
30610,433.4482758620689,388.3448275862068
30611,433.4999999999999,388.2999999999999
30612,433.4999999999999,388.2999999999999
30613,433.4999999999999,388.2999999999999
30614,434.0,388.2352941176471
30615,434.0571428571428,388.45714285714286
30616,434.5,388.5
30617,434.2857142857143,388.7142857142857
30618,434.2857142857143,388.7142857142857
30619,434.2857142857143,388.7142857142857
30620,434.4285714285714,388.7142857142857
30621,435.1470588235294,388.7352941176471
30622,435.1470588235294,388.7352941176471
30623,435.1818181818182,388.6969696969697
30624,435.1818181818182,388.6969696969697
30625,435.3235294117647,388.6764705882353
30626,435.42424242424244,388.72727272727275
30627,435.3235294117647,388.6764705882353
30628,435.3235294117647,388.6764705882353
30629,435.3235294117647,388.6764705882353
30630,435.3235294117647,388.6764705882353
30631,435.4705882352941,388.6764705882353
30632,435.9142857142857,388.68571428571425
30633,436.2857142857143,388.7142857142857
30634,436.38709677419354,388.3548387096774
30635,436.38709677419354,388.1612903225806
30636,436.38709677419354,388.1612903225806
30637,436.655172413793,388.0344827586206
30638,436.94117647058823,388.1470588235294
30639,436.8611111111111,388.25
30640,436.97142857142853,388.34285714285716
30641,437.2727272727273,388.2727272727273
30642,437.2727272727273,388.2727272727273
30643,437.2727272727273,388.2727272727273
30644,437.2727272727273,388.2727272727273
30645,437.56666666666655,388.2666666666666
30646,437.90625,388.21875
30647,437.90625,388.21875
30648,437.90625,388.21875
30649,437.90625,388.21875
30650,438.1875,388.0
30651,438.33333333333337,387.8484848484849
30652,438.3529411764706,387.61764705882354
30653,438.3529411764706,387.61764705882354
30654,438.2222222222222,387.63888888888886
30655,438.38235294117646,387.44117647058823
30656,438.38235294117646,387.3235294117647
30657,438.625,387.15625
30658,438.51612903225805,387.1290322580645
30659,438.51612903225805,387.1290322580645
30660,438.51612903225805,387.1290322580645
30661,438.59375,387.0625
30662,438.59375,387.0625
30663,438.59375,387.0625
30664,438.59375,387.0625
30665,438.59375,387.0625
30666,438.59375,387.0625
30667,438.51612903225805,387.0322580645161
30668,438.51612903225805,387.0322580645161
30669,438.51612903225805,387.0322580645161
30670,438.51612903225805,387.0322580645161
30671,438.8484848484849,386.93939393939394
30672,438.8484848484849,386.93939393939394
30673,439.1612903225806,386.83870967741933
30674,439.61290322580646,386.9032258064516
30675,439.5625,386.96875
30676,439.9428571428571,387.0285714285714
30677,440.05882352941177,387.02941176470586
30678,440.1470588235294,386.6764705882353
30679,440.2727272727273,386.42424242424244
30680,440.2647058823529,386.4705882352941
30681,440.875,386.4375
30682,441.2857142857143,386.68571428571425
30683,441.2857142857143,386.68571428571425
30684,442.06060606060606,386.54545454545456
30685,442.33333333333337,386.57575757575756
30686,442.2647058823529,386.6470588235294
30687,442.2647058823529,386.6470588235294
30688,442.4117647058823,386.6764705882353
30689,442.375,386.78125
30690,442.83333333333326,386.86666666666656
30691,443.0625,387.03125
30692,443.0625,387.03125
30693,442.93939393939394,387.42424242424244
30694,442.93939393939394,387.42424242424244
30695,442.82758620689646,387.24137931034477
30696,442.6785714285714,387.2857142857143
30697,442.36666666666656,387.36666666666656
30698,442.59375,387.5625
30699,442.51612903225805,387.61290322580646
30700,442.375,387.71875
30701,442.65714285714284,387.8857142857143
30702,442.42424242424244,387.75757575757575
30703,442.375,387.8125
30704,442.5151515151515,387.7878787878788
30705,442.38235294117646,387.7647058823529
30706,442.38235294117646,387.7647058823529
30707,442.38235294117646,387.6764705882353
30708,442.38235294117646,387.6764705882353
30709,442.4705882352941,387.5
30710,442.4705882352941,387.5
30711,442.375,387.3125
30712,442.375,387.3125
30713,442.8484848484849,387.2727272727273
30714,442.8484848484849,387.2727272727273
30715,443.1612903225806,387.19354838709677
30716,443.1612903225806,387.19354838709677
30717,443.42424242424244,387.06060606060606
30718,443.42424242424244,387.06060606060606
30719,443.8484848484849,387.0909090909091
30720,444.3125,386.9375
30721,444.2727272727273,387.0
30722,444.625,387.15625
30723,444.94117647058823,387.11764705882354
30724,445.25,387.03125
30725,445.4137931034482,387.0344827586206
30726,445.48275862068954,387.0344827586206
30727,445.56666666666655,387.0666666666666
30728,446.23333333333323,387.13333333333327
30729,446.1612903225806,387.19354838709677
30730,445.8928571428571,387.1785714285714
30731,445.8928571428571,387.1785714285714
30732,445.8928571428571,387.1785714285714
30733,445.56666666666655,387.2666666666666
30734,445.8928571428571,387.1785714285714
30735,445.56666666666655,387.2666666666666
30736,445.56666666666655,387.2666666666666
30737,445.56666666666655,387.2666666666666
30738,445.56666666666655,387.2666666666666
30739,445.56666666666655,387.2666666666666
30740,445.56666666666655,387.2666666666666
30741,445.4137931034482,387.3103448275861
30742,445.2857142857143,387.35714285714283
30743,445.51612903225805,387.51612903225805
30744,445.88888888888886,387.66666666666663
30745,445.9285714285714,387.71428571428567
30746,445.75862068965506,387.82758620689646
30747,445.59375,388.03125
30748,446.07142857142856,388.2857142857143
30749,446.2222222222222,388.3333333333333
30750,446.2222222222222,388.3333333333333
30751,446.2222222222222,388.3333333333333
30752,446.3448275862068,388.58620689655163
30753,446.3448275862068,388.58620689655163
30754,446.2857142857143,388.6428571428571
30755,446.2758620689654,388.6896551724137
30756,446.2758620689654,388.6896551724137
30757,446.33333333333326,388.7666666666666
30758,446.33333333333326,388.7666666666666
30759,446.3448275862068,388.7241379310344
30760,446.2857142857143,388.6428571428571
30761,446.1379310344827,388.58620689655163
30762,446.1379310344827,388.58620689655163
30763,446.10714285714283,388.5357142857143
30764,446.0,388.3333333333333
30765,446.0,388.3333333333333
30766,445.82758620689646,388.0689655172413
30767,446.125,388.03125
30768,446.21212121212125,388.0
30769,446.0,387.8709677419355
30770,446.125,387.84375
30771,446.2727272727273,387.8181818181818
30772,446.2727272727273,387.8181818181818
30773,446.2727272727273,387.8181818181818
30774,446.2647058823529,387.7647058823529
30775,445.9375,387.59375
30776,445.96774193548384,387.5483870967742
30777,446.258064516129,387.258064516129
30778,446.3125,387.21875
30779,446.3125,387.21875
30780,446.4516129032258,387.1612903225806
30781,446.655172413793,387.0344827586206
30782,447.0,387.0
30783,447.0,387.0
30784,447.21212121212125,386.8787878787879
30785,447.4999999999999,386.69999999999993
30786,447.6999999999999,386.6666666666666
30787,447.5151515151515,386.75757575757575
30788,447.3235294117647,386.7352941176471
30789,447.1818181818182,386.72727272727275
30790,447.4,386.48571428571427
30791,447.80645161290323,386.2903225806451
30792,447.8709677419355,386.258064516129
30793,448.1818181818182,386.1515151515152
30794,448.11764705882354,386.2352941176471
